[54 42 49 53 54 52 56 49 45 49 48 52 53 46 56 53 54 45 45 48 47 44 41 44
 55 43 63 54 41 56 50 49 49 47 48 61 39 56 44 48 43 49 54 43 63 41 57 35
 60 72 54 45 51 40 50 56 64 44 48 43 56 54 48 49 56 49 62 43 49 45 46 55
 59 48 47 51 43 50 54 42 42 48 60 46 50 49 64 56 45 46 59 48 62 54 48 52
 51 55 56 46 54 40 49 50 41 48 41 46 48 55 53 51 52 46 49 41 57 44 53 55
 42 47 46 47 55 56 38 32 54 46 46 50 52 42 36 44 51 43 45 46 48 45 47 54
 40 51 53 47 43 43]
The transmit rate is 20.0
1212.62669	6	126
1365.95582	6	124
1388.12756	6	125
1318.86172	6	128
1418.00355	6	127
1289.62159	6	132
1152.57358	6	135
1270.98965	6	133
856.957674	16	141
852.469921	16	142
1131.84285	6	137
1267.33756	6	136
1151.71861	6	138
1048.15363	6	140
1414.13235	6	134
940.653324	6	144
1248.40331	6	139
1074.60641	6	143
994.699954	6	146
1062.26873	6	145
982.910156	6	148
897.855758	6	150
965.862274	6	149
1080.68084	6	147
avg:  979.95445728302
std:  283.2682696890238
p95:  1381.9012999534605
p99:  1416.1066699028015
com:  17.742473757227117
thg:  55.17909338497633
FCT:  8.454288959503174
que:  631.1328363418579
los:  0.0
124 26
**********************
[40 49 45 50 49 39 60 51 55 50 57 49 40 56 45 54 51 47 51 50 54 51 42 54
 49 44 55 56 43 46 45 50 54 46 55 52 35 50 58 33 62 56 55 35 50 44 45 43
 42 48 53 59 38 61 51 56 48 47 43 58 49 49 64 48 41 58 50 52 58 54 42 48
 46 51 55 46 52 50 61 41 49 53 44 58 46 49 43 60 56 46 44 52 45 38 56 52
 41 42 48 45 42 43 41 57 45 45 42 63 59 66 50 48 45 54 55 47 45 42 47 58
 58 50 56 46 48 55 65 66 49 39 62 59 53 52 45 42 37 64 61 60 57 40 38 63
 49 47 46 38 49 37]
The transmit rate is 20.0
190.998554	6	1
211.742162	6	4
228.794336	6	5
328.892707	6	6
350.687503	6	7
338.314533	6	8
327.606916	6	9
433.135986	6	10
846.560955	16	2
412.336349	6	11
851.433992	16	3
409.695625	6	15
578.842163	6	12
479.287624	6	17
542.155981	6	16
452.568292	6	19
580.481290	6	18
489.715576	6	20
874.193429	16	13
874.291896	16	14
549.453496	6	21
679.288148	6	22
637.048244	6	23
516.032695	6	26
501.676082	6	27
528.825283	6	29
577.326059	6	28
509.284496	6	31
864.504337	16	24
602.545261	6	30
908.540487	16	25
442.690849	6	33
509.691476	6	34
753.051996	6	32
401.920557	6	38
539.066553	6	37
422.793388	6	40
658.606767	6	39
532.008171	6	42
908.447504	16	35
869.517564	16	36
520.499229	6	45
739.200830	6	41
726.057767	6	43
725.269079	6	44
649.740457	6	48
472.843885	6	52
581.959486	6	51
711.811780	6	49
872.233152	16	46
846.658706	6	50
994.193792	16	47
666.175127	6	54
739.984512	6	53
624.400854	6	56
600.160837	6	60
931.136369	6	55
791.714429	6	59
706.071376	6	61
958.873987	16	57
641.806840	6	64
963.956594	16	58
802.648782	6	62
816.523551	6	63
737.286329	6	65
670.685529	6	67
804.502725	6	66
676.048755	6	70
467.055320	6	75
756.839990	6	71
874.895811	16	69
955.667257	16	68
779.058456	6	73
919.417619	6	72
885.656595	6	74
904.311895	6	76
930.684328	6	78
883.550405	16	79
1014.59097	6	77
823.626756	6	81
881.909132	16	80
752.807617	6	83
885.793685	6	82
688.720941	6	87
646.980762	6	88
780.516624	6	86
881.084442	6	84
803.223371	6	89
1093.30701	6	85
883.931159	16	90
885.998010	16	91
953.085184	6	92
887.930631	6	94
970.728397	6	93
940.169572	6	95
958.032846	6	96
915.758132	6	98
881.310939	16	101
880.052804	16	102
1009.52148	6	100
1150.49934	6	97
1108.58750	6	99
912.339210	6	106
1092.75817	6	103
1005.69486	6	105
937.875270	6	107
1122.65062	6	104
572.535991	6	116
730.188608	6	114
876.083850	16	112
878.312826	16	113
1150.42471	6	109
1154.22630	6	110
1284.03735	6	108
1103.97028	6	111
1015.52796	6	115
989.000797	6	119
1107.23900	6	117
1064.60380	6	118
874.167442	16	123
1081.39944	6	120
870.060205	16	124
1164.97707	6	121
703.059434	6	130
892.517089	6	127
1297.38402	6	122
1169.15798	6	125
1185.20188	6	126
1111.61637	6	128
746.088981	6	136
871.315240	16	134
870.973587	16	135
1199.85842	6	129
1101.19605	6	131
1064.78857	6	132
1021.14701	6	133
999.613761	6	137
732.893705	6	142
956.447601	6	140
1017.32349	6	139
1079.80179	6	138
879.462957	6	143
675.497055	6	147
872.350454	6	144
1036.43083	6	141
856.992959	16	145
643.792390	6	150
854.737758	16	146
816.576480	6	148
795.441865	6	149
avg:  794.4103113810221
std:  232.823179063434
p95:  1150.4657626152039
p99:  1242.7896785736075
com:  17.56128033696457
thg:  54.61558184795981
FCT:  8.541518449783325
que:  481.0401089986165
los:  0.0
122 28
**********************
[39 57 51 51 42 41 58 44 60 48 46 54 44 46 43 51 55 48 53 55 46 47 52 50
 57 52 60 52 58 46 44 61 53 47 49 71 49 51 48 52 42 56 50 50 53 44 52 57
 61 55 50 51 48 40 58 45 59 40 50 44 40 54 46 50 56 54 49 43 41 49 55 44
 50 47 62 59 52 55 57 51 44 48 53 50 54 40 47 42 52 52 47 52 49 56 49 49
 41 54 47 43 44 52 54 55 41 48 52 63 47 55 61 63 37 54 59 45 43 47 47 59
 45 54 39 54 42 46 56 42 47 56 51 52 59 56 45 49 46 42 59 43 50 39 43 60
 43 55 49 53 50 43]
The transmit rate is 20.0
229.797601	6	1
235.989570	6	2
290.181159	6	3
285.891771	6	4
334.946393	6	5
331.631422	6	8
387.648105	6	9
387.982368	6	10
371.875524	6	11
413.688421	6	12
844.928979	16	6
405.766963	6	15
478.710412	6	14
531.535863	6	13
465.097188	6	16
957.225084	16	7
468.730449	6	19
434.504508	6	20
489.045381	6	22
482.574701	6	23
614.713907	6	24
922.731399	16	18
557.418584	6	25
971.247673	16	17
766.804456	6	21
601.683378	6	27
402.910470	6	31
498.661518	6	30
791.299104	6	26
515.810012	6	32
444.482326	6	33
875.162124	16	28
449.326515	6	34
864.561796	16	29
377.005338	6	37
537.138462	6	35
596.020221	6	36
501.950025	6	38
461.975574	6	41
490.267276	6	42
358.813285	6	46
522.413253	6	45
856.304168	16	39
431.671142	6	48
743.798494	6	43
428.273200	6	49
936.626434	16	40
610.207080	6	47
846.701860	6	44
441.212654	6	52
621.670961	6	53
654.956579	6	54
597.358703	6	55
481.384992	6	58
607.779264	6	56
874.049186	16	51
943.550825	16	50
608.628273	6	59
823.575258	6	57
714.107751	6	60
670.901775	6	63
591.158151	6	66
883.907318	16	61
880.013465	16	62
732.850313	6	65
799.667835	6	64
777.856588	6	67
745.711326	6	68
621.608734	6	71
735.320091	6	70
867.074489	6	69
656.290769	6	75
726.441860	6	74
878.034114	16	72
871.291875	16	73
755.453109	6	76
721.329927	6	79
721.281051	6	80
852.064609	6	78
952.102899	6	77
615.478277	6	85
808.961868	6	82
623.143434	6	87
920.930624	6	81
874.713659	16	83
872.213602	16	84
906.043291	6	86
741.213321	6	91
878.610849	6	89
960.886955	6	88
882.422685	6	93
1034.07096	6	90
875.679731	16	94
679.801225	6	98
881.947755	16	95
1097.34582	6	92
731.539964	6	100
976.413965	6	96
947.845458	6	97
873.590946	6	101
966.573715	6	99
901.933193	6	103
969.376325	6	102
870.127916	16	105
1025.21181	6	104
944.382190	16	106
970.039844	6	107
829.910755	6	110
874.227285	6	113
1135.58411	6	109
1190.90723	6	108
1055.17840	6	112
963.927984	6	114
866.211891	16	117
1006.58178	6	115
1241.62602	6	111
1035.46881	16	116
937.389850	6	119
908.297061	6	120
943.047523	6	122
860.119104	6	124
1198.25744	6	118
850.511550	6	125
1034.22427	6	123
877.870082	16	128
1229.90727	6	121
991.608381	6	126
984.848022	16	127
957.482099	6	129
1027.26387	6	130
1057.11460	6	131
897.164583	6	136
1090.68894	6	133
1165.49968	6	132
1059.59248	6	134
1073.85206	6	135
977.044343	6	137
876.983642	16	139
975.483179	16	138
874.657154	6	141
696.690797	6	145
712.541341	6	146
882.937192	6	143
1038.88463	6	142
727.946519	6	148
936.077356	6	144
1156.28337	6	140
875.034093	6	147
855.950593	16	150
923.129558	16	149
avg:  768.645814259847
std:  234.09673076861816
p95:  1094.350230693817
p99:  1214.3988585472105
com:  17.280769323312036
thg:  53.74319259550044
FCT:  8.680169105529785
que:  424.02368863423663
los:  0.0
122 28
**********************
[50 38 49 45 56 57 38 54 51 49 49 60 48 49 44 50 45 43 45 51 61 40 68 56
 40 46 54 52 56 72 48 51 48 49 50 45 59 54 58 46 51 50 47 60 47 48 44 43
 51 49 43 46 47 48 51 54 52 46 40 51 49 57 44 46 38 50 55 45 52 44 47 56
 38 49 45 54 25 38 66 46 43 51 52 50 46 47 50 48 55 55 46 53 45 61 36 50
 42 48 52 42 58 50 45 56 47 44 50 40 54 62 51 51 54 47 57 52 42 48 54 48
 57 58 32 51 42 53 48 63 53 52 46 50 54 50 42 51 60 51 59 38 43 51 50 48
 55 45 55 45 50 47]
The transmit rate is 20.0
231.406927	6	1
254.494190	6	2
236.743450	6	4
334.239244	6	3
297.322273	6	5
333.150386	6	7
349.364757	6	8
487.050533	6	6
409.235239	6	9
454.308986	6	12
532.550811	6	13
523.385763	6	14
490.983247	6	16
398.432970	6	19
849.807500	16	10
633.542776	6	15
852.551221	16	11
559.397220	6	17
551.220893	6	18
776.045560	6	20
860.567092	16	21
855.339288	16	22
771.173238	6	24
732.637405	6	25
834.320306	6	23
701.489686	6	26
701.617479	6	27
702.348232	6	29
609.531641	6	31
870.163202	6	28
834.147214	6	30
720.305442	6	33
952.922821	16	32
812.384843	6	34
759.342670	6	36
875.626564	6	35
824.274778	6	37
886.905670	6	38
855.942487	6	39
776.280641	6	41
956.495523	6	40
901.669502	6	42
863.398790	16	43
863.649606	16	44
753.469944	6	47
861.337900	6	46
986.629962	6	45
914.887189	6	48
977.301359	6	49
965.304851	6	50
696.511745	6	57
1018.27812	6	51
883.894920	16	54
795.244932	6	56
883.625745	16	55
1103.47318	6	52
1252.94733	6	53
1065.98329	6	58
876.889944	6	62
1038.77735	6	59
1030.51638	6	61
1101.27067	6	60
882.543563	16	65
910.875558	6	67
989.387035	16	66
1090.00849	6	64
963.637113	6	68
945.634365	6	69
1398.88739	6	63
1114.04132	6	70
947.591543	6	74
1087.99529	6	72
878.749608	16	77
986.056804	16	76
1269.94442	6	71
1188.11297	6	73
1111.32860	6	75
1097.45907	6	79
1065.22679	6	81
1111.57155	6	80
1069.24581	6	83
1336.48443	6	78
888.933181	16	87
886.631011	16	88
1185.95886	6	84
1190.69790	6	85
1244.16470	6	86
1491.31941	6	82
1137.08424	6	89
1141.61658	6	91
1097.16129	6	93
1282.32932	6	90
1214.27726	6	92
877.204895	16	99
966.032505	16	98
1288.08927	6	95
1343.55068	6	94
1339.76793	6	97
1406.53252	6	96
1235.24522	6	100
1144.15073	6	103
1268.18108	6	101
875.921487	16	110
940.514802	16	109
1144.27328	6	105
1231.24551	6	104
1066.46466	6	108
1426.44309	6	102
1212.05735	6	107
1392.07720	6	106
1284.73567	6	111
884.716510	16	120
1153.94949	6	115
878.298521	16	121
1420.06611	6	112
1255.96833	6	116
1153.35559	6	119
1283.69641	6	117
1501.92761	6	113
1522.33958	6	114
1135.59603	6	125
910.576820	6	130
880.757808	16	131
878.786563	16	132
1118.62754	6	128
1640.46335	6	118
1436.02514	6	122
1445.23835	6	123
1352.31184	6	126
1228.57618	6	129
1389.94669	6	127
1633.62622	6	124
1132.15684	6	134
1297.62935	6	133
861.036300	16	142
858.624219	16	143
1010.65564	6	140
1106.91380	6	139
1419.38281	6	135
1123.87514	6	141
1270.65849	6	138
1330.46030	6	137
1394.77634	6	136
853.861093	6	149
1019.03748	6	146
925.500869	6	148
826.600074	6	150
1146.95167	6	144
1173.54464	6	145
1087.32104	6	147
avg:  985.8359559377035
std:  295.1405362445996
p95:  1423.5734581947327
p99:  1579.095768928527
com:  17.40291001704565
thg:  54.12305015301197
FCT:  8.619248151779175
que:  651.3622665405273
los:  0.0
125 25
**********************
