[70 54 48 61 64 61 73 52 71 84 65 65 59 53 64 59 48 44 62 51 64 63 69 73
 64 65 58 57 67 70 49 69 63 49 65 47 55 63 62 63 47 61 74 58 53 74 66 73
 70 78 65 64 66 53 63 56 65 60 67 69 68 45 65 71 58 61 58 61 55 50 60 47
 62 70 62 64 69 74 60 67 73 82 57 67 60 61 72 56 75 61 63 66 56 65 65 49
 52 69 66 53 64 57 64 65 58 53 49 72 57 70 56 56 68 61 60 67 77 63 65 65
 77 56 56 48 71 74 58 54 60 68 63 57 72 65 50 58 58 58 67 56 66 70 61 74
 58 65 45 67 65 66 63 63 60 53 56 59 50 81 64 48 63 60 64 71 67 75 55 64
 68 65 78 59 48 71 71]
The transmit rate is 16.0
851.761341	6	173
855.539321	6	174
796.899318	6	175
avg:  804.1860348837716
std:  214.26777593626852
p95:  1103.8995981216428
p99:  1185.7386732101436
com:  14.518687051183647
thg:  45.15311672918114
FCT:  12.053431510925293
que:  587.523866380964
los:  0.0
175 0
**********************
[65 63 63 61 70 65 79 72 61 63 66 61 66 53 57 56 81 64 58 64 75 67 64 55
 50 67 64 66 65 50 73 56 62 58 62 69 56 64 57 55 74 52 66 73 64 64 63 72
 65 54 68 69 67 68 69 64 64 61 70 63 74 64 61 50 63 73 56 58 61 68 64 55
 62 40 65 74 65 73 65 64 70 59 63 51 62 74 57 57 81 73 78 57 58 61 72 56
 56 63 60 64 51 49 66 57 73 64 73 75 57 62 68 58 65 52 69 57 59 73 63 62
 61 75 57 60 67 61 67 62 66 65 65 52 64 76 47 57 69 62 64 62 55 51 56 59
 63 63 70 69 57 53 59 65 70 56 70 53 81 70 65 62 59 63 58 74 58 65 47 61
 78 59 87 65 57 61 62]
The transmit rate is 16.0
205.328702	6	1
220.419168	6	2
204.034328	6	3
287.179946	6	4
240.454435	6	6
370.116710	6	5
349.183559	6	7
287.105083	6	8
369.570493	6	9
370.428562	6	10
456.358194	6	11
398.115634	6	13
430.314779	6	14
595.861673	6	12
475.833177	6	16
401.445627	6	17
581.156492	6	15
443.499326	6	18
502.643585	6	19
587.126016	6	20
412.062168	6	23
588.619470	6	21
475.828409	6	24
468.724727	6	26
600.705146	6	25
781.267642	6	22
527.160406	6	27
605.636358	6	29
703.727722	6	28
612.048864	6	30
729.244947	6	31
752.926111	6	33
694.890975	6	34
562.733888	6	36
830.792188	6	32
768.220424	6	35
688.934564	6	37
690.007686	6	38
717.818737	6	39
696.912050	6	41
643.693208	6	43
627.923965	6	44
969.557523	6	40
915.700674	6	42
710.474014	6	45
747.025728	6	47
683.447837	6	48
852.964162	6	46
695.149421	6	51
823.619127	6	49
434.509277	6	55
783.674955	6	50
733.463764	6	54
803.317070	6	53
872.141122	6	52
700.510978	6	56
877.846479	6	57
744.950294	6	59
967.900037	6	58
832.370758	6	60
782.753467	6	61
877.357482	6	62
789.883136	6	64
793.427944	6	65
989.212274	6	63
726.034402	6	68
969.965696	6	66
975.208044	6	67
857.914447	6	69
614.537239	6	74
857.205390	6	70
957.687139	6	71
892.576456	6	73
1064.91541	6	72
902.352333	6	75
838.746786	6	77
1009.34219	6	76
854.269027	6	79
928.688764	6	78
942.104816	6	80
832.538127	6	82
871.878147	6	83
1020.35903	6	81
607.098102	6	88
921.659946	6	85
863.505840	6	86
1018.67294	6	84
1009.38487	6	87
892.551660	6	90
1057.55066	6	89
848.331928	6	92
969.448089	6	91
862.952947	6	93
904.652595	6	94
743.432283	6	97
755.195379	6	99
1062.42799	6	95
1025.99310	6	96
1025.35414	6	98
1008.87084	6	101
1086.74526	6	100
949.942350	6	103
1126.85132	6	102
1024.35684	6	104
771.116733	6	108
1043.92838	6	106
1127.55751	6	105
1022.97616	6	107
934.762001	6	109
1025.33864	6	110
1023.58150	6	111
1118.92437	6	112
1052.81376	6	113
1086.60554	6	114
1082.00073	6	115
1079.97775	6	116
1052.21819	6	117
954.818248	6	119
1106.30941	6	118
931.616783	6	122
1055.90891	6	121
823.391437	6	125
1196.10214	6	120
1004.63414	6	123
1024.73926	6	124
1039.68739	6	127
1112.31660	6	126
883.225917	6	130
1001.49226	6	129
993.662118	6	132
1385.77413	6	128
1188.53974	6	131
1135.69211	6	133
1065.80567	6	135
1024.89995	6	136
1191.84255	6	134
1120.96953	6	137
1106.30941	6	140
1235.12887	6	138
1344.50674	6	139
1086.81440	6	144
1048.82907	6	145
1286.68689	6	141
1191.09368	6	143
1339.89024	6	142
1074.06020	6	148
1015.98048	6	150
1359.42077	6	146
1067.41452	6	151
1189.64862	6	149
1420.14026	6	147
994.174003	6	155
1229.18367	6	152
1139.16301	6	154
1242.49887	6	153
1089.01047	6	156
1039.09230	6	158
924.955368	6	161
1092.91577	6	160
1282.76824	6	159
1440.27686	6	157
764.850616	6	168
1145.48587	6	162
1178.29895	6	163
1122.14136	6	164
1097.19634	6	165
666.811704	6	172
1118.05558	6	166
694.616079	6	173
1000.60749	6	169
1206.51531	6	167
959.753513	6	171
1058.36772	6	170
787.474870	6	175
861.098289	6	174
avg:  873.0461801801409
std:  263.77826770210294
p95:  1237.3398780822752
p99:  1394.709329605102
com:  14.490091367326833
thg:  45.06418415238645
FCT:  12.077218532562256
que:  669.0118517194476
los:  0.0
175 0
**********************
[49 49 65 74 57 63 57 66 61 60 57 56 56 70 61 65 59 64 61 64 60 79 73 56
 64 57 70 47 61 71 69 63 53 60 67 54 60 66 57 62 52 70 59 64 70 64 56 61
 68 61 66 65 50 50 62 69 60 59 50 53 73 69 43 71 47 62 61 57 66 61 69 58
 64 64 75 57 66 67 62 65 64 58 61 54 61 79 60 55 63 60 68 58 64 47 68 76
 36 83 50 67 68 76 69 52 56 57 71 46 73 76 58 73 67 68 58 68 81 69 53 58
 68 69 62 63 78 71 76 64 57 49 61 69 60 56 53 58 50 71 69 57 61 60 71 74
 46 70 62 55 66 60 67 73 70 64 66 72 64 65 73 69 65 49 73 71 77 61 58 69
 52 59 70 57 49 64 51]
The transmit rate is 16.0
210.679054	6	1
221.181869	6	2
216.931581	6	3
263.327836	6	4
327.181816	6	5
264.029502	6	6
393.410921	6	8
467.031240	6	7
355.058431	6	9
417.895793	6	11
477.394342	6	10
338.883161	6	15
477.783918	6	13
536.122322	6	12
439.917564	6	14
485.411167	6	16
483.765363	6	18
657.775163	6	17
421.437025	6	21
577.028274	6	19
567.953109	6	20
468.964815	6	22
500.209093	6	24
566.954374	6	23
514.752149	6	25
609.939098	6	26
566.771745	6	27
539.522647	6	29
681.985855	6	28
425.156354	6	33
618.768453	6	31
711.714506	6	30
526.369094	6	36
772.322177	6	32
676.071405	6	34
749.457597	6	35
714.664697	6	37
605.828285	6	39
576.487541	6	41
784.188032	6	38
830.285072	6	40
597.327232	6	45
746.812343	6	43
683.325529	6	44
898.579597	6	42
727.228164	6	46
742.564439	6	47
750.171422	6	49
635.302782	6	51
578.406810	6	53
910.695552	6	48
734.460592	6	52
698.174238	6	55
1001.25646	6	50
898.280620	6	54
862.937450	6	56
946.086406	6	57
905.177593	6	58
805.384159	6	60
994.283914	6	59
887.559890	6	61
824.382066	6	62
831.363916	6	64
822.741270	6	66
958.441257	6	65
842.199325	6	67
1139.93096	6	63
835.799932	6	69
651.298999	6	73
902.828931	6	70
737.205982	6	75
1013.39912	6	71
1230.03244	6	68
1033.66637	6	72
1081.15363	6	74
953.509092	6	76
764.450311	6	79
1028.95164	6	77
974.716901	6	78
877.308130	6	80
909.388542	6	81
962.977170	6	82
878.677129	6	84
991.671562	6	83
996.210098	6	85
802.889347	6	89
1006.61826	6	87
888.332605	6	90
1035.58087	6	88
1190.65237	6	86
722.383975	6	94
1013.15784	6	92
701.137542	6	98
939.046382	6	95
1199.07784	6	91
1092.10395	6	93
1044.32678	6	96
935.757160	6	99
904.422283	6	100
1167.52934	6	97
912.896394	6	102
1083.25648	6	101
932.206869	6	104
778.727531	6	107
1050.53877	6	103
1038.37680	6	105
721.652269	6	111
1093.06383	6	106
1067.60787	6	108
945.698738	6	110
810.770511	6	113
1170.15886	6	109
874.733686	6	115
1095.98541	6	112
981.504678	6	114
829.636096	6	118
902.426719	6	117
541.748285	6	123
1090.42453	6	116
741.518259	6	122
991.479635	6	119
884.384155	6	121
1058.77780	6	120
897.072792	6	124
706.419229	6	127
893.695592	6	125
884.938240	6	128
848.268508	6	130
1113.29197	6	126
849.366664	6	131
861.732482	6	132
1123.30436	6	129
703.516483	6	137
989.605665	6	133
844.472169	6	138
1159.82151	6	134
796.778678	6	140
1122.62010	6	135
1216.56107	6	136
1048.01058	6	139
816.950321	6	143
998.741865	6	142
1082.88574	6	141
897.895336	6	145
955.217838	6	144
890.124797	6	147
784.102201	6	149
932.571887	6	148
1086.37309	6	146
885.814666	6	152
1030.84492	6	150
1016.31784	6	151
882.350206	6	154
757.663488	6	156
1000.40936	6	153
959.004640	6	155
691.505670	6	160
901.776552	6	157
992.586135	6	158
802.608489	6	163
878.782272	6	162
1069.65374	6	159
951.260328	6	161
935.614347	6	164
740.282773	6	167
848.489046	6	166
1025.03657	6	165
747.552156	6	170
901.068925	6	168
899.785995	6	169
683.962821	6	173
820.232868	6	171
809.443235	6	172
688.731908	6	175
772.006988	6	174
avg:  815.5694198608398
std:  223.09501104230725
p95:  1122.8253841400146
p99:  1203.6234855651853
com:  14.746162197433778
thg:  45.86056443401905
FCT:  11.867494583129883
que:  604.8903656005859
los:  0.0
175 0
**********************
[65 55 64 66 53 73 61 54 67 63 60 59 65 73 61 63 62 66 60 66 59 64 71 60
 68 61 60 56 70 64 72 58 69 64 63 52 57 56 54 64 57 70 52 70 66 68 57 56
 58 64 68 53 59 68 70 55 54 55 65 67 56 70 55 55 67 52 62 57 72 71 65 57
 68 66 60 52 58 62 68 53 52 62 63 56 64 69 56 73 79 67 75 64 75 76 60 54
 72 68 59 63 74 62 68 58 56 53 63 60 59 55 51 73 60 66 60 67 60 65 65 72
 57 50 70 69 55 68 73 85 66 71 67 70 60 62 55 68 64 56 64 52 52 60 79 84
 63 70 66 57 66 59 52 73 82 59 67 51 64 78 69 60 67 56 60 68 73 71 69 76
 62 56 60 58 71 83 49]
The transmit rate is 16.0
207.598924	6	1
217.535972	6	2
259.025335	6	3
260.956048	6	4
315.373182	6	5
248.363256	6	7
340.953588	6	6
381.833076	6	8
349.197864	6	10
456.712722	6	9
445.177316	6	11
326.957225	6	13
483.278989	6	12
318.492650	6	15
475.584268	6	14
535.314083	6	16
506.737470	6	17
516.057014	6	19
337.169647	6	22
513.046264	6	20
646.038055	6	18
572.787761	6	21
591.176986	6	23
626.025915	6	24
458.088636	6	27
522.735118	6	26
505.694866	6	28
752.269029	6	25
523.822069	6	30
639.460325	6	29
446.604490	6	34
640.560626	6	32
781.883001	6	31
691.635608	6	33
672.687292	6	35
654.841423	6	37
725.247621	6	36
659.356594	6	38
685.937643	6	39
703.834772	6	40
797.056436	6	41
732.100486	6	43
827.550649	6	42
635.236263	6	45
925.772666	6	44
774.285554	6	48
831.639766	6	47
889.768123	6	46
649.965524	6	51
827.251672	6	49
885.966300	6	50
858.299493	6	52
914.761781	6	53
821.162700	6	55
901.809215	6	54
838.360786	6	57
894.036769	6	56
927.252769	6	58
799.978017	6	60
911.619663	6	59
668.661355	6	65
989.672660	6	61
910.839080	6	64
1034.62195	6	62
743.416070	6	68
1111.69052	6	63
933.921813	6	67
730.860710	6	72
930.439472	6	69
1147.58372	6	66
977.280855	6	70
938.125133	6	71
897.389173	6	73
828.622579	6	74
906.573295	6	76
1125.78320	6	75
995.369911	6	78
1060.39309	6	77
899.803876	6	81
953.885078	6	80
817.984342	6	83
1129.98461	6	79
992.609262	6	82
869.641780	6	85
904.118537	6	87
1099.71141	6	84
974.149703	6	86
924.242496	6	88
912.263393	6	89
825.570583	6	92
1054.20947	6	90
763.892650	6	95
1046.24605	6	91
921.330690	6	94
554.501771	6	101
1105.59868	6	93
940.325021	6	96
966.517925	6	98
843.485593	6	100
1044.46983	6	97
1037.30130	6	99
872.536420	6	103
870.339393	6	105
1075.45518	6	102
846.441984	6	106
1045.20058	6	104
946.398973	6	108
1074.84292	6	107
849.964857	6	111
1005.30982	6	109
1047.05500	6	110
889.382123	6	113
937.989473	6	115
1006.60824	6	114
889.308929	6	116
1179.52537	6	112
1100.89421	6	117
1115.18001	6	118
1057.89089	6	119
861.377477	6	123
1076.01881	6	121
785.141706	6	126
1136.30104	6	122
1254.07147	6	120
1029.28113	6	125
1098.40750	6	124
1014.98866	6	127
795.631647	6	130
984.233856	6	128
1022.07684	6	131
1002.33650	6	132
899.742364	6	134
1248.09741	6	129
1070.67155	6	133
1010.31947	6	135
987.392425	6	136
1043.04981	6	138
1032.29999	6	139
1065.97423	6	140
990.311145	6	142
1293.51854	6	137
1158.76722	6	141
831.487894	6	148
1143.30554	6	144
1228.96265	6	143
1012.73083	6	146
1213.25564	6	145
966.773509	6	149
1145.93863	6	147
1087.02516	6	151
858.568668	6	155
1105.24106	6	152
1243.22628	6	150
1111.01078	6	153
923.068523	6	157
1049.49879	6	156
1177.44612	6	154
912.710666	6	161
1171.58389	6	158
1059.36360	6	160
938.254117	6	164
1083.83083	6	162
1276.72791	6	159
760.251283	6	168
962.110519	6	166
1183.46881	6	163
1073.79674	6	165
992.318868	6	167
824.627876	6	170
927.380323	6	169
667.491674	6	175
881.882667	6	172
955.970525	6	171
832.863092	6	173
839.088201	6	174
avg:  858.6549322945731
std:  243.76656146661264
p95:  1178.0699014663696
p99:  1259.9621486663816
com:  14.472139872030562
thg:  45.00835500201505
FCT:  12.092199325561523
que:  651.0560076577323
los:  0.0
175 0
**********************
[56 74 65 67 62 50 80 51 75 67 63 76 62 54 63 58 58 52 65 51 61 72 63 63
 61 59 61 64 60 66 54 49 54 64 62 63 58 73 68 54 63 54 58 64 66 77 64 54
 59 80 59 64 66 64 49 58 77 71 60 63 67 58 61 60 70 58 60 51 53 57 74 67
 62 57 52 59 66 59 56 62 55 58 55 74 65 57 78 54 83 69 56 58 77 58 62 63
 51 59 61 68 58 59 70 54 74 46 52 54 63 70 70 56 62 52 73 63 71 58 60 58
 61 64 64 66 59 58 52 56 73 60 73 61 68 59 64 62 53 61 71 66 65 67 53 65
 70 72 66 54 61 70 63 58 71 64 71 82 72 59 58 64 61 67 64 61 77 68 72 78
 62 76 50 77 68 57 70]
The transmit rate is 16.0
205.497503	6	1
212.744712	6	2
256.465196	6	3
285.618543	6	4
264.662504	6	5
311.710119	6	6
246.819257	6	7
367.669343	6	8
293.170452	6	10
381.058692	6	9
405.698060	6	11
423.208951	6	12
421.522140	6	13
410.579204	6	14
446.482181	6	15
487.407445	6	16
374.786376	6	19
581.002473	6	17
422.904014	6	21
688.345909	6	18
572.638273	6	20
464.632987	6	23
609.496593	6	22
564.105987	6	24
599.356174	6	25
602.261066	6	27
483.567476	6	29
758.629798	6	26
539.349555	6	30
591.888189	6	31
843.396425	6	28
654.058694	6	32
413.544416	6	36
753.541469	6	34
832.722187	6	33
656.994342	6	37
591.389417	6	39
688.863992	6	38
931.457042	6	35
688.355684	6	40
578.028917	6	43
758.311271	6	42
874.495744	6	41
635.309219	6	47
880.466699	6	44
868.880987	6	45
717.441082	6	48
903.675556	6	46
659.274578	6	51
734.713315	6	50
851.216077	6	49
740.849971	6	52
734.555006	6	53
893.093824	6	54
889.025926	6	55
863.664865	6	56
790.985345	6	57
785.834789	6	59
909.891128	6	58
744.492053	6	61
893.333196	6	60
692.501306	6	64
948.266744	6	63
1010.72454	6	62
826.344251	6	65
961.321830	6	66
908.363819	6	68
976.949453	6	67
919.636249	6	69
926.693201	6	71
1055.98998	6	70
865.325689	6	75
1065.71435	6	72
993.184804	6	74
1137.05396	6	73
994.400024	6	76
692.775249	6	82
1029.01983	6	78
1160.84909	6	77
1096.20285	6	80
748.507261	6	86
726.977825	6	88
1312.55364	6	79
1206.78400	6	81
1134.76395	6	84
1260.78701	6	83
1147.31693	6	85
974.250793	6	89
1162.73379	6	87
907.103776	6	91
861.453533	6	94
975.094795	6	93
1221.90952	6	90
925.289869	6	96
1052.82473	6	95
1301.95999	6	92
1075.69384	6	99
1216.24851	6	97
922.295808	6	103
1183.19988	6	100
1323.60100	6	98
1103.37591	6	102
1251.17182	6	101
1134.20200	6	105
976.584672	6	108
1048.21228	6	107
1228.81674	6	104
941.885471	6	110
1224.57504	6	106
893.893718	6	112
1157.40108	6	109
1086.54618	6	111
1171.77009	6	113
1190.04464	6	114
1172.44124	6	115
1151.07059	6	116
1189.34273	6	117
1291.25142	6	118
1084.00082	6	122
1279.40917	6	119
1241.32704	6	120
1051.31053	6	124
847.354173	6	128
1479.16579	6	121
1371.27041	6	123
1187.34335	6	126
1255.72061	6	125
1061.52820	6	129
1300.09627	6	127
1184.57150	6	130
1176.45001	6	131
935.870647	6	135
1152.09245	6	132
1204.39362	6	134
917.870998	6	139
1368.09253	6	133
1265.625	6	136
1294.31891	6	137
1158.55598	6	140
1307.72566	6	138
1193.65429	6	141
1221.05050	6	142
1175.01592	6	143
1104.70080	6	145
1115.10610	6	146
1284.55662	6	144
1099.46417	6	147
982.125043	6	150
887.110948	6	152
1215.61026	6	149
1281.67319	6	148
1058.30287	6	154
1058.62617	6	155
1234.61961	6	153
1398.15592	6	151
1188.79747	6	156
1067.50440	6	159
1045.86601	6	161
1334.31649	6	157
965.599298	6	163
1175.76694	6	160
1305.25517	6	158
1115.91792	6	162
928.571701	6	166
677.833795	6	170
939.543724	6	167
1183.41422	6	164
1115.98587	6	165
785.916805	6	171
710.386276	6	172
998.187065	6	169
1128.66449	6	168
748.935461	6	174
677.948951	6	175
872.864961	6	173
avg:  917.4373667580741
std:  294.08306479560537
p95:  1302.948546409607
p99:  1378.2606506347654
com:  14.621828765266846
thg:  45.47388745997989
FCT:  11.968407154083252
que:  711.9398634774344
los:  0.0
175 0
**********************
